# 2Theta,Intensity
7.979999999999999716e+01,1.141353453870679102e+00
7.982000000000000739e+01,1.693696852627224914e+00
7.984000000000000341e+01,1.467342695682746667e+00
7.985999999999999943e+01,1.789611631579231199e+00
7.987999999999999545e+01,1.906961194955055339e+00
7.990000000000000568e+01,1.570963550436333511e+00
7.992000000000000171e+01,1.657203872624229968e+00
7.993999999999999773e+01,1.758061123361436051e+00
7.996000000000000796e+01,1.043073907304958192e+00
7.998000000000000398e+01,1.329197117163294584e+00
8.000000000000000000e+01,1.292950557242015019e+00
