# 2Theta,Intensity
7.968000000000000682e+01,1.384752518608713956e-01
7.970000000000000284e+01,2.705259695991957813e-01
7.971999999999999886e+01,8.747473707742459137e-02
7.973999999999999488e+01,3.668181725470644888e-02
7.976000000000000512e+01,1.095067655198886797e-01
7.978000000000000114e+01,4.170924653027613220e-03
7.979999999999999716e+01,-1.327988479989768988e-01
7.982000000000000739e+01,1.296038290136670157e-01
7.984000000000000341e+01,1.692531142216739948e-01
7.985999999999999943e+01,2.235998019608213261e-01
7.987999999999999545e+01,-1.939166508329333294e-01
7.990000000000000568e+01,-5.184014604966857148e-02
7.992000000000000171e+01,8.668022518011460342e-02
7.993999999999999773e+01,8.894432848771748057e-02
7.996000000000000796e+01,-1.073814253643050505e-02
7.998000000000000398e+01,4.642033689314807865e-01
8.000000000000000000e+01,1.671877924839890173e-01
