# 2Theta,Intensity
7.978000000000000114e+01,4.665838111031821445e-01
7.979999999999999716e+01,3.445323011889038223e-01
7.982000000000000739e+01,4.385359036316442971e-01
7.984000000000000341e+01,3.597267253549626953e-01
7.985999999999999943e+01,3.881115941687245940e-01
7.987999999999999545e+01,3.274928488354790779e-01
7.990000000000000568e+01,6.402860921383061177e-01
7.992000000000000171e+01,4.887097486236652299e-01
7.993999999999999773e+01,3.323313520562790613e-01
7.996000000000000796e+01,2.830042553322296706e-01
7.998000000000000398e+01,2.985291259660949881e-01
8.000000000000000000e+01,4.427406108104229854e-01
