# 2Theta,Intensity
7.976000000000000512e+01,1.418080150632387570e-01
7.978000000000000114e+01,4.232579578033747181e-01
7.979999999999999716e+01,4.608941575213418851e-01
7.982000000000000739e+01,1.089564883456207944e+00
7.984000000000000341e+01,1.588247421264600945e+00
7.985999999999999943e+01,1.586356541554881039e+00
7.987999999999999545e+01,1.477652948989959247e+00
7.990000000000000568e+01,9.903359116410720420e-01
7.992000000000000171e+01,5.245063302198494926e-01
7.993999999999999773e+01,5.131020495583673569e-01
7.996000000000000796e+01,2.983619102677970703e-01
7.998000000000000398e+01,1.947128676066872122e-01
8.000000000000000000e+01,7.812393378471556293e-02
