# 2Theta,Intensity
7.971999999999999886e+01,8.757227869255069796e-01
7.973999999999999488e+01,1.302180354574553833e+00
7.976000000000000512e+01,1.192488247466187756e+00
7.978000000000000114e+01,1.333842479842963558e+00
7.979999999999999716e+01,1.109257878544677167e+00
7.982000000000000739e+01,1.303150152666758155e+00
7.984000000000000341e+01,1.684376124332510605e+00
7.985999999999999943e+01,2.238262828949741490e+00
7.987999999999999545e+01,2.968955429772770938e+00
7.990000000000000568e+01,3.310430296979047782e+00
7.992000000000000171e+01,4.598254766739695576e+00
7.993999999999999773e+01,3.567739325402027095e+00
7.996000000000000796e+01,2.494580511232585174e+00
7.998000000000000398e+01,2.000390214991121240e+00
8.000000000000000000e+01,1.690017910466558249e+00
